0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
0,0.030303,0.0606061,0.0909091,0.121212,0.151515,0.181818,0.212121,0.242424,0.272727,0.30303,0.333333,0.363636,0.393939,0.424242,0.454545,0.484848,0.515152,0.545455,0.575758,0.606061,0.636364,0.666667,0.69697,0.727273,0.757576,0.787879,0.818182,0.848485,0.878788,0.909091,0.939394,0.969697,1,1.0303,1.06061,1.09091,1.12121,1.15152,1.18182,1.21212,1.24242,1.27273,1.30303,1.33333,1.36364,1.39394,1.42424,1.45455,1.48485,1.51515,1.54545,1.57576,1.60606,1.63636,1.66667,1.69697,1.72727,1.75758,1.78788,1.81818,1.84848,1.87879,1.90909,1.93939,1.9697,2,2.0303,2.06061,2.09091,2.12121,2.15152,2.18182,2.21212,2.24242,2.27273,2.30303,2.33333,2.36364,2.39394,2.42424,2.45455,2.48485,2.51515,2.54545,2.57576,2.60606,2.63636,2.66667,2.69697,2.72727,2.75758,2.78788,2.81818,2.84848,2.87879,2.90909,2.93939,2.9697,3,3.0303,3.06061,3.09091,3.12121,3.15152,3.18182,3.21212,3.24242,3.27273,3.30303,3.33333,3.36364,3.39394,3.42424,3.45455,3.48485,3.51515,3.54545,3.57576,3.60606,3.63636,3.66667,3.69697,3.72727,3.75758,3.78788,3.81818,3.84848,3.87879,3.90909,3.93939,3.9697,4,4.0303,4.06061,4.09091,4.12121,4.15152,4.18182,4.21212,4.24242,4.27273,4.30303,4.33333,4.36364,4.39394,4.42424,4.45455,4.48485,4.51515,4.54545,4.57576,4.60606,4.63636,4.66667,4.69697,4.72727,4.75758,4.78788,4.81818,4.84848,4.87879,4.90909,4.93939,4.9697,5,5.0303,5.06061,5.09091,5.12121,5.15152,5.18182,5.21212,5.24242,5.27273,5.30303,5.33333,5.36364,5.39394,5.42424,5.45455,5.48485,5.51515,5.54545,5.57576,5.60606,5.63636,5.66667,5.69697,5.72727,5.75758,5.78788,5.81818,5.84848,5.87879,5.90909,5.93939,5.9697,6,6.0303,6.06061,6.09091,6.12121,6.15152,6.18182,6.21212,6.24242,6.27273,6.30303,6.33333,6.36364,6.39394,6.42424,6.45455,6.48485,6.51515,6.54545,6.57576,6.60606,6.63636,6.66667,6.69697,6.72727,6.75758,6.78788,6.81818,6.84848,6.87879,6.90909,6.93939,6.9697,7,7.0303,7.06061,7.09091,7.12121,7.15152,7.18182,7.21212,7.24242,7.27273,7.30303,7.33333,7.36364,7.39394,7.42424,7.45455,7.48485,7.51515,7.54545,7.57576,7.60606,7.63636,7.66667,7.69697,7.72727,7.75758,7.78788,7.81818,7.84848,7.87879,7.90909,7.93939,7.9697,8,8.0303,8.06061,8.09091,8.12121,8.15152,8.18182,8.21212,8.24242,8.27273,8.30303,8.33333,8.36364,8.39394,8.42424,8.45455,8.48485,8.51515,8.54545,8.57576,8.60606,8.63636,8.66667,8.69697,8.72727,8.75758,8.78788,8.81818,8.84848,8.87879,8.90909,8.93939,8.9697,9,9.0303,9.06061,9.09091,9.12121,9.15152,9.18182,9.21212,9.24242,9.27273,9.30303,9.33333,9.36364,9.39394,9.42424,9.45455,9.48485,9.51515,9.54545,9.57576,9.60606,9.63636,9.66667,9.69697,9.72727,9.75758,9.78788,9.81818,9.84848,9.87879,9.90909,9.93939,9.9697,10,10.0303,10.0606,10.0909,10.1212,10.1515,10.1818,10.2121,10.2424,10.2727,10.303,10.3333,10.3636,10.3939,10.4242,10.4545,10.4848,10.5152,10.5455,10.5758,10.6061,10.6364,10.6667,10.697,10.7273,10.7576,10.7879,10.8182,10.8485,10.8788,10.9091,10.9394,10.9697,11,11.0303,11.0606,11.0909,11.1212,11.1515,11.1818,11.2121,11.2424,11.2727,11.303,11.3333,11.3636,11.3939,11.4242,11.4545,11.4848,11.5152,11.5455,11.5758,11.6061,11.6364,
